,s,v
765,652.2099999999995,5.220000000000022
766,653.2519999999995,5.200000000000022
767,654.2879999999996,5.160000000000022
768,655.3179999999995,5.140000000000023
769,656.3419999999995,5.100000000000023
770,657.3599999999996,5.080000000000023
771,658.3759999999995,5.080000000000023
772,659.3899999999995,5.060000000000024
773,660.3979999999996,5.0200000000000236
774,661.3999999999995,5.000000000000024
775,662.3959999999995,4.960000000000024
776,663.3859999999995,4.940000000000024
777,664.3719999999995,4.920000000000025
778,665.3559999999995,4.920000000000025
779,666.3399999999996,4.920000000000025
780,667.3219999999995,4.900000000000025
781,668.2979999999995,4.860000000000025
782,669.2679999999996,4.840000000000026
783,670.2319999999996,4.800000000000026
784,671.1899999999996,4.780000000000026
785,672.1419999999996,4.740000000000026
786,673.0879999999996,4.720000000000026
787,674.0279999999997,4.680000000000026
788,674.9619999999996,4.660000000000027
789,675.8899999999996,4.620000000000027
790,676.8119999999997,4.600000000000027
791,677.7279999999997,4.560000000000027
792,678.6379999999997,4.540000000000028
793,679.5419999999997,4.5000000000000275
794,680.4399999999997,4.480000000000028
795,681.3319999999998,4.440000000000028
796,682.2179999999997,4.420000000000028
797,683.0979999999997,4.380000000000028
798,683.9719999999998,4.360000000000029
799,684.8399999999998,4.320000000000029
800,685.7019999999998,4.300000000000029
801,686.5579999999998,4.260000000000029
802,687.4079999999998,4.2400000000000295
803,688.2519999999998,4.2000000000000295
804,689.0899999999998,4.18000000000003
805,689.9219999999998,4.14000000000003
806,690.7479999999998,4.12000000000003
807,691.5679999999999,4.08000000000003
808,692.3819999999998,4.060000000000031
809,693.1919999999999,4.040000000000031
810,693.9999999999999,4.040000000000031
811,694.8079999999999,4.040000000000031
812,695.6159999999999,4.040000000000031
813,696.4239999999999,4.040000000000031
814,697.2339999999999,4.060000000000031
815,698.05,4.100000000000031
816,698.8739999999999,4.140000000000031
817,699.708,4.20000000000003
818,700.554,4.26000000000003
819,701.412,4.32000000000003
820,702.282,4.380000000000029
821,703.1640000000001,4.440000000000029
822,704.0580000000001,4.500000000000028
823,704.964,4.560000000000028
824,705.8820000000001,4.620000000000028
825,706.8100000000001,4.660000000000028
826,707.7460000000001,4.700000000000028
827,708.6880000000001,4.720000000000027
828,709.6340000000001,4.740000000000027
829,710.5820000000001,4.740000000000027
830,711.5300000000001,4.740000000000027
831,712.4780000000001,4.740000000000027
832,713.426,4.740000000000027
833,714.374,4.740000000000027
834,715.32,4.720000000000027
835,716.2600000000001,4.680000000000027
836,717.1940000000001,4.660000000000028
837,718.1220000000001,4.620000000000028
838,719.0440000000001,4.600000000000028
839,719.9600000000002,4.560000000000028
840,720.8700000000001,4.5400000000000285
841,721.7740000000001,4.500000000000028
842,722.6720000000001,4.480000000000029
843,723.5640000000002,4.440000000000029
844,724.4500000000002,4.420000000000029
845,725.3300000000002,4.380000000000029
846,726.2040000000002,4.36000000000003
847,727.0720000000002,4.32000000000003
848,727.9340000000002,4.30000000000003
849,728.7920000000003,4.2800000000000304
850,729.6480000000003,4.2800000000000304
851,730.5060000000003,4.30000000000003
852,731.3680000000003,4.32000000000003
853,732.2360000000003,4.36000000000003
854,733.1120000000003,4.40000000000003
855,733.9940000000004,4.420000000000029
856,734.8800000000003,4.440000000000029
857,735.7720000000004,4.480000000000029
858,736.6720000000004,4.520000000000029
859,737.5800000000004,4.560000000000029
860,738.4960000000004,4.600000000000029
861,739.4180000000005,4.6200000000000285
862,740.3440000000005,4.640000000000028
863,741.2720000000005,4.640000000000028
864,742.2000000000005,4.640000000000028
865,743.1280000000005,4.640000000000028
866,744.0560000000005,4.640000000000028
867,744.9840000000005,4.640000000000028
868,745.9120000000005,4.640000000000028
869,746.8420000000004,4.660000000000028
870,747.7760000000004,4.680000000000027
871,748.7160000000005,4.720000000000027
872,749.6640000000004,4.760000000000027
873,750.6200000000005,4.800000000000027
874,751.5840000000005,4.840000000000027
875,752.5580000000006,4.900000000000027
876,753.5440000000006,4.960000000000027
877,754.5440000000006,5.040000000000027
878,755.5600000000005,5.120000000000027
879,756.5920000000006,5.200000000000027
880,757.6400000000006,5.280000000000027
881,758.7040000000005,5.360000000000027
882,759.7840000000006,5.440000000000027
883,760.8800000000006,5.520000000000027
884,761.9920000000005,5.600000000000027
885,763.1200000000006,5.680000000000027
886,764.2640000000006,5.760000000000027
887,765.4240000000005,5.840000000000027
888,766.6000000000006,5.9200000000000275
889,767.7920000000006,6.0000000000000275
890,769.0000000000006,6.080000000000028
891,770.2240000000006,6.160000000000028
892,771.4640000000006,6.240000000000028
893,772.7200000000006,6.320000000000028
894,773.9920000000006,6.400000000000028
895,775.2800000000007,6.480000000000028
896,776.5840000000006,6.560000000000028
897,777.9040000000007,6.640000000000028
898,779.2400000000007,6.720000000000028
899,780.5920000000007,6.800000000000028
900,781.9600000000007,6.880000000000028
901,783.3440000000007,6.960000000000028
902,784.7440000000007,7.0400000000000285
903,786.1600000000008,7.1200000000000285
904,787.5920000000008,7.200000000000029
905,789.0400000000008,7.280000000000029
906,790.5040000000008,7.360000000000029
907,791.9840000000008,7.440000000000029
908,793.4800000000008,7.520000000000029
909,794.9920000000009,7.600000000000029
910,796.5200000000009,7.680000000000029
911,798.0640000000009,7.760000000000029
912,799.6240000000009,7.840000000000029
913,801.200000000001,7.920000000000029
914,802.7920000000009,8.000000000000028
915,804.400000000001,8.080000000000028
916,806.024000000001,8.160000000000029
917,807.6620000000011,8.220000000000029
918,809.312000000001,8.28000000000003
919,810.976000000001,8.36000000000003
920,812.656000000001,8.44000000000003
921,814.354000000001,8.54000000000003
922,816.0720000000009,8.640000000000029
923,817.8120000000009,8.760000000000028
924,819.5760000000009,8.880000000000027
925,821.3660000000009,9.020000000000028
926,823.1840000000009,9.160000000000029
927,825.0320000000008,9.320000000000029
928,826.9120000000008,9.480000000000029
929,828.8240000000009,9.640000000000029
930,830.7680000000008,9.80000000000003
931,832.7440000000008,9.96000000000003
932,834.7520000000009,10.12000000000003
933,836.7920000000008,10.28000000000003
934,838.8640000000008,10.44000000000003
935,840.9680000000009,10.60000000000003
936,843.1040000000008,10.76000000000003
937,845.2720000000008,10.92000000000003
938,847.4720000000009,11.08000000000003
939,849.7040000000009,11.24000000000003
940,851.9680000000009,11.40000000000003
941,854.2640000000009,11.56000000000003
942,856.5920000000009,11.72000000000003
943,858.9520000000009,11.880000000000031
944,861.344000000001,12.040000000000031
945,863.7680000000009,12.200000000000031
946,866.224000000001,12.360000000000031
947,868.712000000001,12.520000000000032
948,871.232000000001,12.680000000000032
949,873.784000000001,12.840000000000032
950,876.3680000000011,13.000000000000032
951,878.9840000000011,13.160000000000032
952,881.6320000000011,13.320000000000032
953,884.312000000001,13.480000000000032
954,887.024000000001,13.640000000000033
955,889.768000000001,13.800000000000033
956,892.544000000001,13.960000000000033
957,895.352000000001,14.120000000000033
958,898.192000000001,14.280000000000033
959,901.064000000001,14.440000000000033
960,903.968000000001,14.600000000000033
961,906.904000000001,14.760000000000034
962,909.872000000001,14.920000000000034
963,912.872000000001,15.080000000000034
964,915.904000000001,15.240000000000034
965,918.968000000001,15.400000000000034
966,922.064000000001,15.560000000000034
967,925.192000000001,15.720000000000034
968,928.352000000001,15.880000000000035
969,931.544000000001,16.040000000000035
970,934.768000000001,16.200000000000035
971,938.024000000001,16.360000000000035
972,941.312000000001,16.520000000000035
973,944.6320000000011,16.680000000000035
974,947.9840000000011,16.840000000000035
975,951.3680000000011,17.000000000000036
976,954.7840000000011,17.160000000000036
977,958.2320000000011,17.320000000000036
978,961.7120000000011,17.480000000000036
979,965.2240000000012,17.640000000000036
980,968.7680000000012,17.800000000000036
981,972.3440000000012,17.960000000000036
982,975.9520000000012,18.120000000000037
983,979.5920000000012,18.280000000000037
984,983.2640000000013,18.440000000000037
985,986.9680000000012,18.600000000000037
986,990.7040000000012,18.760000000000037
987,994.4720000000012,18.920000000000037
988,998.2720000000012,19.080000000000037
989,1002.1040000000012,19.240000000000038
990,1005.9680000000012,19.400000000000038
991,1009.8640000000012,19.560000000000038
992,1013.7920000000012,19.720000000000038
993,1017.7520000000012,19.880000000000038
994,1021.7440000000012,20.04000000000004
995,1025.7680000000012,20.20000000000004
996,1029.8240000000012,20.36000000000004
997,1033.9120000000012,20.52000000000004
998,1038.0320000000013,20.68000000000004
999,1042.1840000000013,20.84000000000004
1000,1046.3680000000013,21.00000000000004
1001,1050.5840000000012,21.16000000000004
1002,1054.8320000000012,20.984184520728878
1003,1059.014836904147,20.783895837684188
1004,1063.1576160716838,20.583604345610425
1005,1067.258336940806,20.38340810851777
1006,1071.3210185625096,20.183110832450502
1007,1075.3436407289996,19.982810576643136
1008,1079.3262028443282,19.782507280709986
1009,1083.2687043004703,19.58220088241001
1010,1087.1711444769523,19.38189131757
1011,1091.0335227404664,19.181578520003697
1012,1094.855838444467,18.981262421426713
1013,1098.6380909287525,18.780942951366818
1014,1102.3802795190259,18.58062003706949
1015,1106.0824035264397,18.380293603398194
1016,1109.7444622471194,18.179963572729218
1017,1113.3644549616652,17.97974110149169
1018,1116.9464031819634,17.77940363555744
1019,1120.4882839090749,17.579062323737585
1020,1123.9900963738223,17.378717077286094
1021,1127.4518397892796,17.178367804347445
1022,1130.873513350149,16.97801440980958
1023,1134.255116232111,16.77765679514806
1024,1137.5966475911407,16.577294858260757
1025,1140.898106562793,16.37692849329245
1026,1144.1594922614513,16.176557590448514
1027,1147.380803779541,15.976182035796844
1028,1150.5620401867004,15.775801711057323
1029,1153.7032005289118,15.575416493377517
1030,1156.8042838275874,15.375026255093852
1031,1159.865289078606,15.174630863476969
1032,1162.8862152513016,14.974230180459925
1033,1165.8670612873937,14.773824062347998
1034,1168.8078260998632,14.573412359508449
1035,1171.708508571765,14.372994916038556
1036,1174.5691075549726,14.17257156941022
1037,1177.3876218688547,13.972285291329067
1038,1180.1680789271204,13.77184962689323
1039,1182.9064488524991,13.571554895994849
1040,1185.6067598316981,13.371106174756214
1041,1188.2669810666494,13.170650624274463
1042,1190.8871111915043,12.970188033216454
1043,1193.4671487981477,12.769718180277298
1044,1196.0070924342033,12.569240833542551
1045,1198.5069406009118,12.368755749798622
1046,1200.9666917508714,12.168262673786147
1047,1203.3863442856286,11.967761337390662
1048,1205.7658965531068,11.767251458764123
1049,1208.1053468448597,11.566732741369993
1050,1210.4046933931336,11.366204872943865
1051,1212.6639343677223,11.165667524360353
1052,1214.8830678725944,10.965120348396141
1053,1217.0600919422736,10.7647487715902
1054,1219.1990416965916,10.564180829899533
1055,1221.2978778625716,10.363601896775892
1056,1223.3565982419268,10.163011537735574
1057,1225.373200549474,9.962610044614419
1058,1227.351722558397,9.761995435524758
1059,1229.2901216455018,9.56136793084527
1060,1231.188395231671,9.360726976931765
1061,1233.0465406270573,9.160071983662867
1062,1234.86455502379,8.959402321160717
1063,1236.642435488022,8.758717316134582
1064,1238.380178951249,8.558016247793757
1065,1240.0777822008079,8.357298343267654
1066,1241.7352418694613,8.156562772459814
1067,1243.3525544239533,7.955808642249601
1068,1244.9297161524032,7.7550349899399915
1069,1246.4667231503913,7.554240775830313
1070,1247.9635713055575,7.353424874769922
1071,1249.4202562805115,7.152586066520072
1072,1250.8367734938154,6.951723024716193
1073,1252.2131180987585,6.7508343041792225
1074,1253.5492849595944,6.5499183262702765
1075,1254.8432686248484,6.349288365659823
1076,1256.0991262979803,6.148312565577596
1077,1257.314788811096,5.947303790610343
1078,1258.490249569218,5.7462597279938725
1079,1259.6255015148167,5.545177812330866
1080,1260.7205370772829,5.344055187349234
1081,1261.7753481147527,5.142888660130091
1082,1262.7899258467787,4.941674645951772
1083,1263.764260775969,4.740409101339466
1084,1264.698342596237,4.539087442154668
1085,1265.5921600846677,4.337704442520781
1086,1266.4457009731718,4.136254108931939
1087,1267.2589517949582,3.9347295218456395
1088,1268.0318976993274,3.7331226341154737
1089,1268.7645222261506,3.531424011315952
1090,1269.4568070284138,3.3296224925916817
1091,1270.1087315269322,3.1277047408819905
1092,1270.7202724751085,2.925654636108487
1093,1271.2914034023302,2.7234524404401994
1094,1271.8220938904183,2.521073624304426
1095,1272.312308615279,2.318487172585129
1096,1272.7620060497961,2.1156530671184597
1097,1273.1711366632198,1.9125184112996976
1098,1273.5396403454797,1.7090112079915034
1099,1273.867442587078,1.5050298421772883
1100,1274.1544485555135,1.3004241188831787
1101,1274.40053337929,1.0949581003034026
1102,1274.6055249993506,0.8882285749168802
