,s,v
761,998.9315555555529,21.642222222222223
762,1003.2599999999974,21.642222222222223
763,1007.5884444444418,21.642222222222223
764,1011.9188888888863,21.662222222222223
765,1016.2553333333307,21.702222222222222
766,1020.5997777777751,21.74222222222222
767,1024.9542222222196,21.80222222222222
768,1029.320666666664,21.86222222222222
769,1033.7011111111085,21.942222222222217
770,1038.0975555555528,21.76705972080047
771,1042.4369674997129,21.56678151696665
772,1046.7363238031062,21.366500705398337
773,1050.9956239441858,21.166217236710683
774,1055.2148673915278,20.96593106010187
775,1059.3920536035482,20.765738436012903
776,1063.5312012907507,20.565446686578404
777,1067.6302906280664,20.36515206778155
778,1071.6893210416226,20.164854522578505
779,1075.7082919461384,19.96455399220637
780,1079.6872027445797,19.764250416113445
781,1083.6260528278024,19.56394373188584
782,1087.5248415741796,19.363633875170247
783,1091.3835683492136,19.163320779592787
784,1095.2022325051323,18.96300437667342
785,1098.980833380467,18.762684595735923
786,1102.7193702996142,18.56236136381284
787,1106.4178425723767,18.362034605545396
788,1110.0762494934859,18.161704243077747
789,1113.6945903421015,17.961370195945438
790,1117.2728643812907,17.761032380957438
791,1120.8110708574823,17.560690712071533
792,1124.3092089998966,17.360345100262464
793,1127.7672780199491,17.159995453382315
794,1131.1852771106255,16.95964167601276
795,1134.563205445828,16.7592836693083
796,1137.9010621796897,16.558921330830117
797,1141.1988464458557,16.358554554369668
798,1144.4565573567297,16.158183229761338
799,1147.674194002682,15.95780724268331
800,1150.8517554512187,15.757426474445715
801,1153.9892407461077,15.557040801765114
802,1157.0866489064608,15.356650096524254
803,1160.1439789257656,15.156254225515905
804,1163.1612297708689,14.955853050169429
805,1166.1384003809028,14.755446426258828
806,1169.0754896661545,14.55503420359056
807,1171.9724965068726,14.354616225669522
808,1174.8294197520065,14.154192329341402
809,1177.646258217875,13.95376234440913
810,1180.4230106867567,13.753326093221473
811,1183.159675905401,13.552883390230955
812,1185.856252583447,13.352434041518645
813,1188.5127393917508,13.151977844282527
814,1191.1291349606072,12.951514586286255
815,1193.7034378778644,12.751200894200952
816,1196.2396780567046,12.550722843190774
817,1198.7358226253427,12.350237032110538
818,1201.191870031765,12.149743204548408
819,1203.6078186726745,11.949241091159346
820,1205.9836668909063,11.74873040877981
821,1208.3194129726623,11.548210859465431
822,1210.6150551445555,11.347682129443394
823,1212.8705915704443,11.147143887970202
824,1215.0860203480383,10.946595786084517
825,1217.2593395052552,10.746223568746819
826,1219.3945842190046,10.545654629371795
827,1221.489715144879,10.345074659481291
828,1223.5447300767753,10.144483222246928
829,1225.5596267212247,9.943879854340082
830,1227.5344026920927,9.743264063742425
831,1229.4690555048412,9.542635327325339
832,1231.3635825703063,9.341993088168463
833,1233.21798118794,9.141336752582738
834,1235.0322485384565,8.940665686797987
835,1236.806381675816,8.739979213268638
836,1238.5403775184698,8.539276606543464
837,1240.2342328397785,8.338557088636074
838,1241.8879442575058,8.137819823821888
839,1243.50150822227,7.93706391277403
840,1245.074921004825,7.736288385934821
841,1246.608178682012,7.5354921959999315
842,1248.101277121212,7.334674209368542
843,1249.5542119630857,7.133833196383882
844,1250.9669786023624,6.932967820152873
845,1252.3395721663928,6.732076623688589
846,1253.6719874911305,6.531158015064328
847,1254.9642190941433,6.3302102501981174
848,1256.216261144183,6.12923141279836
849,1257.4281074267426,5.928219390889207
850,1258.5997513049203,5.727171849190428
851,1259.7311856747585,5.526086196439839
852,1260.8224029140465,5.324959546504273
853,1261.8733948233473,5.1237886718038395
854,1262.8841525577081,4.922569947149934
855,1263.854666547138,4.721299281524505
856,1264.784926403443,4.519972034549988
857,1265.6749208103531,4.318582913328604
858,1266.5246373930188,4.117125843833586
859,1267.3340625617855,3.915593808916993
860,1268.1031813235688,3.7139786419502108
861,1268.8299770519588,3.5128401466736716
862,1269.5185450812935,3.311028516550863
863,1270.1667507846037,3.109099295743491
864,1270.7745706437524,2.90703607003682
865,1271.3419778577597,2.7048187156407617
866,1271.8689416008879,2.5024221862476104
867,1272.3554260381375,2.299814758567539
868,1272.801388989851,2.0969554168599194
869,1273.206780073223,1.8937898124010784
870,1273.5715380357033,1.6902437482781767
871,1273.895586785359,1.4862121077699504
872,1274.178829206913,1.2815387571876622
873,1274.4191369583505,1.077833977613933
874,1274.6207037538732,0.8709721535466466
