,s,v
766,666.8839999999961,6.959999999999922
767,668.2799999999961,6.999999999999922
768,669.6839999999961,7.039999999999922
769,671.0959999999961,7.079999999999922
770,672.5159999999961,7.119999999999922
771,673.945999999996,7.179999999999922
772,675.387999999996,7.239999999999921
773,676.8439999999961,7.319999999999921
774,678.315999999996,7.399999999999921
775,679.8059999999961,7.499999999999921
776,681.315999999996,7.599999999999921
777,682.845999999996,7.69999999999992
778,684.395999999996,7.79999999999992
779,685.967999999996,7.91999999999992
780,687.563999999996,8.03999999999992
781,689.1859999999959,8.17999999999992
782,690.8359999999959,8.31999999999992
783,692.5159999999959,8.47999999999992
784,694.2279999999959,8.63999999999992
785,695.9699999999958,8.779999999999921
786,697.7399999999958,8.919999999999922
787,699.5359999999957,9.039999999999921
788,701.3559999999957,9.15999999999992
789,703.1979999999957,9.25999999999992
790,705.0599999999956,9.35999999999992
791,706.9399999999956,9.43999999999992
792,708.8359999999956,9.51999999999992
793,710.7459999999955,9.57999999999992
794,712.6679999999956,9.63999999999992
795,714.5999999999956,9.67999999999992
796,716.5399999999955,9.719999999999919
797,718.4859999999956,9.739999999999919
798,720.4359999999955,9.759999999999918
799,722.3879999999955,9.759999999999918
800,724.3379999999954,9.739999999999919
801,726.2819999999954,9.69999999999992
802,728.2199999999954,9.67999999999992
803,730.1539999999953,9.65999999999992
804,732.0859999999954,9.65999999999992
805,734.0179999999954,9.65999999999992
806,735.9499999999954,9.65999999999992
807,737.8819999999954,9.65999999999992
808,739.8139999999954,9.65999999999992
809,741.7459999999954,9.65999999999992
810,743.6779999999954,9.65999999999992
811,745.6099999999955,9.65999999999992
812,747.5419999999955,9.65999999999992
813,749.4739999999955,9.65999999999992
814,751.4059999999955,9.65999999999992
815,753.3379999999955,9.65999999999992
816,755.2699999999955,9.65999999999992
817,757.2019999999956,9.65999999999992
818,759.1339999999956,9.65999999999992
819,761.0659999999956,9.65999999999992
820,762.9979999999956,9.65999999999992
821,764.9299999999956,9.65999999999992
822,766.8619999999956,9.65999999999992
823,768.7939999999957,9.65999999999992
824,770.7259999999957,9.65999999999992
825,772.6579999999957,9.65999999999992
826,774.5879999999956,9.63999999999992
827,776.5139999999956,9.619999999999921
828,778.4379999999956,9.619999999999921
829,780.3619999999955,9.619999999999921
830,782.2859999999955,9.619999999999921
831,784.2099999999955,9.619999999999921
832,786.1339999999955,9.619999999999921
833,788.0579999999954,9.619999999999921
834,789.9819999999954,9.619999999999921
835,791.9059999999954,9.619999999999921
836,793.8299999999954,9.619999999999921
837,795.7539999999954,9.619999999999921
838,797.6779999999953,9.619999999999921
839,799.5999999999954,9.599999999999921
840,801.5199999999953,9.599999999999921
841,803.4399999999953,9.599999999999921
842,805.3579999999953,9.579999999999922
843,807.2719999999953,9.559999999999922
844,809.1839999999953,9.559999999999922
845,811.0959999999953,9.559999999999922
846,813.0079999999954,9.559999999999922
847,814.9199999999954,9.559999999999922
848,816.8319999999954,9.559999999999922
849,818.7439999999955,9.559999999999922
850,820.6559999999955,9.559999999999922
851,822.5679999999955,9.559999999999922
852,824.4819999999955,9.579999999999922
853,826.4019999999955,9.619999999999921
854,828.3299999999955,9.65999999999992
855,830.2659999999955,9.69999999999992
856,832.2099999999955,9.739999999999919
857,834.1639999999954,9.799999999999919
858,836.1299999999954,9.85999999999992
859,838.1099999999955,9.93999999999992
860,840.1059999999954,10.01999999999992
861,842.1199999999955,10.11999999999992
862,844.1539999999954,10.219999999999919
863,846.2099999999955,10.339999999999918
864,848.2899999999954,10.459999999999917
865,850.3959999999954,10.599999999999918
866,852.5299999999954,10.739999999999919
867,854.6939999999954,10.899999999999919
868,856.8899999999954,11.059999999999919
869,859.1179999999954,11.219999999999919
870,861.3779999999954,11.379999999999919
871,863.6699999999954,11.53999999999992
872,865.9939999999954,11.69999999999992
873,868.3499999999954,11.85999999999992
874,870.7379999999954,12.01999999999992
875,873.1579999999954,12.17999999999992
876,875.6099999999954,12.33999999999992
877,878.0939999999954,12.49999999999992
878,880.6099999999954,12.65999999999992
879,883.1579999999954,12.81999999999992
880,885.7379999999953,12.97999999999992
881,888.3499999999952,13.13999999999992
882,890.9939999999953,13.29999999999992
883,893.6699999999952,13.459999999999921
884,896.3779999999952,13.619999999999921
885,899.1179999999952,13.779999999999921
886,901.8899999999951,13.939999999999921
887,904.6939999999951,14.099999999999921
888,907.5299999999951,14.259999999999922
889,910.397999999995,14.419999999999922
890,913.297999999995,14.579999999999922
891,916.229999999995,14.739999999999922
892,919.193999999995,14.899999999999922
893,922.1899999999949,15.059999999999922
894,925.217999999995,15.219999999999922
895,928.2779999999949,15.379999999999923
896,931.3699999999949,15.539999999999923
897,934.4939999999949,15.699999999999923
898,937.6499999999949,15.859999999999923
899,940.8379999999948,16.01999999999992
900,944.0579999999949,16.17999999999992
901,947.3099999999948,16.33999999999992
902,950.5939999999948,16.499999999999922
903,953.9099999999949,16.659999999999922
904,957.2579999999948,16.819999999999922
905,960.6379999999948,16.979999999999922
906,964.0499999999948,17.139999999999922
907,967.4939999999948,17.299999999999923
908,970.9699999999948,17.459999999999923
909,974.4779999999948,17.619999999999923
910,978.0179999999948,17.779999999999923
911,981.5899999999948,17.939999999999923
912,985.1939999999947,18.099999999999923
913,988.8299999999947,18.259999999999923
914,992.4979999999947,18.419999999999924
915,996.1979999999946,18.579999999999924
916,999.9299999999946,18.739999999999924
917,1003.6939999999946,18.899999999999924
918,1007.4899999999946,19.059999999999924
919,1011.3179999999945,19.219999999999924
920,1015.1779999999945,19.379999999999924
921,1019.0699999999945,19.539999999999925
922,1022.9939999999945,19.699999999999925
923,1026.9499999999944,19.859999999999925
924,1030.9379999999944,20.019999999999925
925,1034.9579999999944,20.179999999999925
926,1039.0099999999943,20.339999999999925
927,1043.0939999999944,20.499999999999925
928,1047.2099999999944,20.659999999999926
929,1051.3579999999943,20.819999999999926
930,1055.5379999999943,20.95051312020809
931,1059.7141026240358,20.75022396871726
932,1063.8501474177792,20.54993199902232
933,1067.9461338175836,20.34963715560631
934,1072.0020612487049,20.14933938129462
935,1076.0179291249638,19.94903861718836
936,1079.9937368484013,19.74873480259425
937,1083.9294838089202,19.54842787495096
938,1087.8251693839104,19.34811776975164
939,1091.6807929378608,19.14780442046237
940,1095.4963538219533,18.947487758436296
941,1099.2698513736407,18.74727439530127
942,1103.0053062527008,18.546950894812827
943,1106.7006964316633,18.34662386208082
944,1110.3560212040795,18.14629321905278
945,1113.9712798478902,17.945958885058765
946,1117.5464716249019,17.74562077669294
947,1121.0815957802404,17.545278807688387
948,1124.5766515417781,17.34493288878466
949,1128.031638119535,17.14458292758765
950,1131.4465547050527,16.94422882842104
951,1134.821400470737,16.74387049216895
952,1138.1561745691708,16.543507816108963
953,1141.4508761323928,16.343140693734924
954,1144.7055042711397,16.14276901456874
955,1147.9200580740535,15.942392663960232
956,1151.0945366068456,15.742011522874348
957,1154.2289389114205,15.541625467664538
958,1157.3232640049534,15.341234369831298
959,1160.3775108789198,15.140838095764726
960,1163.3916784980727,14.940436506469771
961,1166.3657657993667,14.740029457272687
962,1169.2997716908212,14.539616797507339
963,1172.1936950503227,14.339198370179364
964,1175.0475347243587,14.138774011606616
965,1177.86128952668,13.938343551033608
966,1180.6349582368866,13.737906810217732
967,1183.3685395989303,13.537463602984845
968,1186.0620323195274,13.337013734751316
969,1188.7154350664775,13.136557002009503
970,1191.3287464668795,12.936093191773205
971,1193.901965105234,12.735622080979475
972,1196.43508952143,12.53514343584229
973,1198.9281182085983,12.334657011153709
974,1201.381049610829,12.134162549526936
975,1203.7938821207345,11.933659780575743
976,1206.1666140768496,11.73314842002354
977,1208.4992437608544,11.532628168734622
978,1210.7917693946013,11.332098711659613
979,1213.0441891369333,11.131559716685416
980,1215.2565010802703,10.931010833379478
981,1217.426703246946,10.730638075441172
982,1219.5588308620343,10.530068293982309
983,1221.6508445208308,10.329487448965628
984,1223.702742010624,10.128895101577074
985,1225.7125210309393,9.928492228839247
986,1227.684219476707,9.727875464179515
987,1229.615794569543,9.527245712214741
988,1231.507243711986,9.326602413313662
989,1233.3585641946486,9.125944970834682
990,1235.1697531888155,8.925272747785858
991,1236.9408077383728,8.724585063099246
992,1238.6717247509926,8.523881187464715
993,1240.3625009884854,8.323160338659179
994,1242.0131330562172,8.122421676296158
995,1243.6236173914765,7.921664295906953
996,1245.193950250658,7.720887222248754
997,1246.7241276951077,7.520089401714896
998,1248.2141455754506,7.319269693698869
999,1249.6639995141904,7.118426860733988
1000,1251.0736848863373,6.9175595571939485
1001,1252.4431967977762,6.7166663162946865
1002,1253.772530061035,6.515745535081153
1003,1255.0616791680513,6.314795457011836
1004,1256.3106382594538,6.1138141516644495
1005,1257.5194010897867,5.912799490970974
1006,1258.687960987981,5.71174912124458
1007,1259.8163108122299,5.510660430070091
1008,1260.9044428982438,5.309530506882164
1009,1261.9523489996202,5.108356095727823
1010,1262.9600202187657,4.907133538275528
1011,1263.9274469264208,4.705858704546754
1012,1264.8546186673302,4.504526908049232
1013,1265.73952404894,4.303597553456878
1014,1266.5862435596314,4.102135161198035
1015,1267.392670591871,3.900597238405701
1016,1268.158790039552,3.6989755231544694
1017,1268.884585144183,3.4972603151087016
1018,1269.5700372072047,3.295440120164626
1019,1270.2151252312376,3.093501177876741
1020,1270.819825466813,2.891426821895041
1021,1271.384110831192,2.689196597055728
1022,1271.907950150603,2.486785012580288
1023,1272.391307153119,2.284159734730044
1024,1272.834139100065,2.081278885654236
1025,1273.2363948771958,1.8780868578445276
1026,1273.5980122487647,1.674507540284791
1027,1273.9189137568217,1.4704327547891018
1028,1274.1990003077794,1.265701143414635
1029,1274.4381405364625,1.0600560961925838
1030,1274.636151755701,0.8530512813414047
