,s,v
64,12.512000000000008,0.9600000000000002
65,12.704000000000008,0.9600000000000002
66,12.896000000000008,0.9600000000000002
67,13.088000000000008,0.9600000000000002
68,13.280000000000008,0.9600000000000002
69,13.472000000000008,0.9600000000000002
70,13.664000000000009,0.9600000000000002
71,13.856000000000009,0.9600000000000002
72,14.048000000000009,0.9600000000000002
73,14.240000000000009,0.9600000000000002
74,14.43200000000001,0.9600000000000002
75,14.62400000000001,0.9600000000000002
76,14.81600000000001,0.9600000000000002
77,15.00800000000001,0.9600000000000002
78,15.20000000000001,0.9600000000000002
79,15.39200000000001,0.9600000000000002
80,15.58400000000001,0.9600000000000002
81,15.77600000000001,0.9600000000000002
82,15.96800000000001,0.9600000000000002
83,16.16000000000001,0.9600000000000002
84,16.35200000000001,0.9600000000000002
85,16.54400000000001,0.9600000000000002
86,16.73600000000001,0.9600000000000002
87,16.92800000000001,0.9600000000000002
88,17.12000000000001,0.9600000000000002
89,17.312000000000012,0.9600000000000002
90,17.504000000000012,0.9600000000000002
91,17.696000000000012,0.9600000000000002
92,17.888000000000012,0.9600000000000002
93,18.080000000000013,0.9600000000000002
94,18.272000000000013,0.9600000000000002
95,18.464000000000013,0.9600000000000002
96,18.656000000000013,0.9600000000000002
97,18.848000000000013,0.9600000000000002
98,19.040000000000013,0.9600000000000002
99,19.232000000000014,0.9600000000000002
100,19.424000000000014,0.9600000000000002
101,19.616000000000014,0.9600000000000002
102,19.808000000000014,0.9600000000000002
103,20.000000000000014,0.9600000000000002
104,20.192000000000014,0.9600000000000002
105,20.384000000000015,0.9600000000000002
106,20.576000000000015,0.9600000000000002
107,20.768000000000015,0.9600000000000002
108,20.960000000000015,0.9600000000000002
109,21.152000000000015,0.9600000000000002
110,21.344000000000015,0.9600000000000002
111,21.536000000000016,0.9600000000000002
112,21.728000000000016,0.9600000000000002
113,21.918000000000017,0.9400000000000002
114,22.106000000000016,0.9400000000000002
115,22.294000000000015,0.9400000000000002
116,22.482000000000014,0.9400000000000002
117,22.670000000000012,0.9400000000000002
118,22.85800000000001,0.9400000000000002
119,23.04600000000001,0.9400000000000002
120,23.23400000000001,0.9400000000000002
121,23.422000000000008,0.9400000000000002
122,23.610000000000007,0.9400000000000002
123,23.798000000000005,0.9400000000000002
124,23.986000000000004,0.9400000000000002
125,24.174000000000003,0.9400000000000002
126,24.362000000000002,0.9400000000000002
127,24.55,0.9400000000000002
128,24.738,0.9400000000000002
129,24.926,0.9400000000000002
130,25.113999999999997,0.9400000000000002
131,25.301999999999996,0.9400000000000002
132,25.489999999999995,0.9400000000000002
133,25.677999999999994,0.9400000000000002
134,25.865999999999993,0.9400000000000002
135,26.05399999999999,0.9400000000000002
136,26.24199999999999,0.9400000000000002
137,26.42999999999999,0.9400000000000002
138,26.617999999999988,0.9400000000000002
139,26.805999999999987,0.9400000000000002
140,26.993999999999986,0.9400000000000002
141,27.181999999999984,0.9400000000000002
142,27.369999999999983,0.9400000000000002
143,27.557999999999982,0.9400000000000002
144,27.74599999999998,0.9400000000000002
145,27.93399999999998,0.9400000000000002
146,28.12199999999998,0.9400000000000002
147,28.309999999999977,0.9400000000000002
148,28.497999999999976,0.9400000000000002
149,28.685999999999975,0.9400000000000002
150,28.873999999999974,0.9400000000000002
151,29.061999999999973,0.9400000000000002
152,29.24999999999997,0.9400000000000002
153,29.43799999999997,0.9400000000000002
154,29.62599999999997,0.9400000000000002
155,29.813999999999968,0.9400000000000002
156,30.001999999999967,0.9400000000000002
157,30.189999999999966,0.9400000000000002
158,30.377999999999965,0.9400000000000002
159,30.565999999999963,0.9400000000000002
160,30.753999999999962,0.9400000000000002
161,30.94199999999996,0.9400000000000002
162,31.12999999999996,0.9400000000000002
163,31.31799999999996,0.9400000000000002
164,31.505999999999958,0.9400000000000002
165,31.693999999999956,0.9400000000000002
166,31.881999999999955,0.9400000000000002
167,32.06999999999996,0.9400000000000002
168,32.25799999999996,0.9400000000000002
169,32.44599999999996,0.9400000000000002
170,32.63199999999996,0.9200000000000002
171,32.813999999999965,0.9000000000000001
172,32.993999999999964,0.9000000000000001
173,33.173999999999964,0.9000000000000001
174,33.353999999999964,0.9000000000000001
175,33.53399999999996,0.9000000000000001
176,33.71399999999996,0.9000000000000001
177,33.89399999999996,0.9000000000000001
178,34.07399999999996,0.9000000000000001
179,34.25399999999996,0.9000000000000001
180,34.43399999999996,0.9000000000000001
181,34.61399999999996,0.9000000000000001
182,34.79399999999996,0.9000000000000001
183,34.97399999999996,0.9000000000000001
184,35.15399999999996,0.9000000000000001
185,35.33399999999996,0.9000000000000001
186,35.51399999999996,0.9000000000000001
187,35.69399999999996,0.9000000000000001
188,35.87399999999996,0.9000000000000001
189,36.05399999999996,0.9000000000000001
190,36.23399999999996,0.9000000000000001
191,36.411999999999956,0.8800000000000001
192,36.58799999999996,0.8800000000000001
193,36.76399999999996,0.8800000000000001
194,36.93999999999996,0.8800000000000001
195,37.115999999999964,0.8800000000000001
196,37.291999999999966,0.8800000000000001
197,37.46799999999997,0.8800000000000001
198,37.64399999999997,0.8800000000000001
199,37.81999999999997,0.8800000000000001
200,37.995999999999974,0.8800000000000001
201,38.171999999999976,0.8800000000000001
202,38.34799999999998,0.8800000000000001
203,38.52399999999998,0.8800000000000001
204,38.69999999999998,0.8800000000000001
205,38.87599999999998,0.8800000000000001
206,39.051999999999985,0.8800000000000001
207,39.22799999999999,0.8800000000000001
208,39.40399999999999,0.8800000000000001
209,39.57999999999999,0.8800000000000001
210,39.75599999999999,0.8800000000000001
211,39.931999999999995,0.8800000000000001
212,40.108,0.8800000000000001
213,40.284,0.8800000000000001
214,40.46,0.8800000000000001
215,40.636,0.8800000000000001
216,40.812000000000005,0.8800000000000001
217,40.98800000000001,0.8800000000000001
218,41.16400000000001,0.8800000000000001
219,41.34000000000001,0.8800000000000001
220,41.51600000000001,0.8800000000000001
221,41.692000000000014,0.8800000000000001
222,41.868000000000016,0.8800000000000001
223,42.04400000000002,0.8800000000000001
224,42.22000000000002,0.8800000000000001
225,42.39600000000002,0.8800000000000001
226,42.572000000000024,0.8800000000000001
227,42.748000000000026,0.8800000000000001
228,42.92400000000003,0.8800000000000001
229,43.10000000000003,0.8800000000000001
230,43.27600000000003,0.8800000000000001
231,43.452000000000034,0.8800000000000001
232,43.628000000000036,0.8800000000000001
233,43.80400000000004,0.8800000000000001
234,43.98000000000004,0.8800000000000001
235,44.15600000000004,0.8800000000000001
236,44.33200000000004,0.8800000000000001
237,44.508000000000045,0.8800000000000001
238,44.68400000000005,0.8800000000000001
239,44.86000000000005,0.8800000000000001
240,45.03600000000005,0.8800000000000001
241,45.21200000000005,0.8800000000000001
242,45.388000000000055,0.8800000000000001
243,45.56400000000006,0.8800000000000001
244,45.74000000000006,0.8800000000000001
245,45.91600000000006,0.8800000000000001
246,46.09200000000006,0.8800000000000001
247,46.268000000000065,0.8800000000000001
248,46.44400000000007,0.8800000000000001
249,46.62000000000007,0.8800000000000001
250,46.79600000000007,0.8800000000000001
251,46.97200000000007,0.8800000000000001
252,47.148000000000074,0.8800000000000001
253,47.324000000000076,0.8800000000000001
254,47.50000000000008,0.8800000000000001
255,47.67600000000008,0.8800000000000001
256,47.85200000000008,0.8800000000000001
257,48.028000000000084,0.8800000000000001
258,48.204000000000086,0.8800000000000001
259,48.38000000000009,0.8800000000000001
260,48.55600000000009,0.8800000000000001
261,48.73200000000009,0.8800000000000001
262,48.908000000000094,0.8800000000000001
263,49.084000000000096,0.8800000000000001
264,49.2600000000001,0.8800000000000001
265,49.4360000000001,0.8800000000000001
266,49.6120000000001,0.8800000000000001
267,49.7880000000001,0.8800000000000001
268,49.964000000000105,0.8800000000000001
269,50.14000000000011,0.8800000000000001
270,50.31600000000011,0.8800000000000001
271,50.49200000000011,0.8800000000000001
272,50.66800000000011,0.8800000000000001
273,50.844000000000115,0.8800000000000001
274,51.02000000000012,0.8800000000000001
275,51.19600000000012,0.8800000000000001
276,51.37200000000012,0.8800000000000001
277,51.54800000000012,0.8800000000000001
278,51.724000000000125,0.8800000000000001
279,51.90000000000013,0.8800000000000001
280,52.07600000000013,0.8800000000000001
281,52.25200000000013,0.8800000000000001
282,52.42800000000013,0.8800000000000001
283,52.604000000000134,0.8800000000000001
284,52.780000000000136,0.8800000000000001
285,52.95600000000014,0.8800000000000001
286,53.13200000000014,0.8800000000000001
287,53.30800000000014,0.8800000000000001
288,53.484000000000144,0.8800000000000001
289,53.66200000000014,0.9000000000000001
290,53.84400000000014,0.9200000000000002
291,54.03000000000014,0.9400000000000002
292,54.22000000000014,0.9600000000000002
293,54.414000000000144,0.9800000000000002
294,54.612000000000144,1.0000000000000002
295,54.81400000000014,1.0200000000000002
296,55.020000000000145,1.0400000000000003
297,55.230000000000146,1.0600000000000003
298,55.444000000000145,1.0800000000000003
299,55.66200000000015,1.1000000000000003
300,55.88400000000015,1.1200000000000003
301,56.11000000000015,1.1400000000000003
302,56.340000000000146,1.1600000000000004
303,56.572000000000145,1.1600000000000004
304,56.804000000000144,1.1600000000000004
305,57.03600000000014,1.1600000000000004
306,57.26800000000014,1.1600000000000004
307,57.50000000000014,1.1600000000000004
308,57.73200000000014,1.1600000000000004
309,57.96400000000014,1.1600000000000004
310,58.19600000000014,1.1600000000000004
311,58.42800000000014,1.1600000000000004
312,58.66000000000014,1.1600000000000004
313,58.89200000000014,1.1600000000000004
314,59.12400000000014,1.1600000000000004
315,59.35600000000014,1.1600000000000004
316,59.588000000000136,1.1600000000000004
317,59.820000000000135,1.1600000000000004
318,60.052000000000135,1.1600000000000004
319,60.284000000000134,1.1600000000000004
320,60.51600000000013,1.1600000000000004
321,60.74800000000013,1.1600000000000004
322,60.98000000000013,1.1600000000000004
323,61.21200000000013,1.1600000000000004
324,61.44400000000013,1.1600000000000004
325,61.67600000000013,1.1600000000000004
326,61.90800000000013,1.1600000000000004
327,62.14000000000013,1.1600000000000004
328,62.37200000000013,1.1600000000000004
329,62.60400000000013,1.1600000000000004
330,62.836000000000126,1.1600000000000004
331,63.068000000000126,1.1600000000000004
332,63.29800000000012,1.1400000000000003
333,63.52200000000012,1.1000000000000003
334,63.74000000000012,1.0800000000000003
335,63.95400000000012,1.0600000000000003
336,64.16600000000012,1.0600000000000003
337,64.37800000000013,1.0600000000000003
338,64.59000000000013,1.0600000000000003
339,64.80000000000013,1.0400000000000003
340,65.00800000000012,1.0400000000000003
341,65.21600000000012,1.0400000000000003
342,65.42400000000012,1.0400000000000003
343,65.63200000000012,1.0400000000000003
344,65.84000000000012,1.0400000000000003
345,66.04800000000012,1.0400000000000003
346,66.25600000000011,1.0400000000000003
347,66.46400000000011,1.0400000000000003
348,66.67200000000011,1.0400000000000003
349,66.88000000000011,1.0400000000000003
350,67.08800000000011,1.0400000000000003
351,67.2960000000001,1.0400000000000003
352,67.5040000000001,1.0400000000000003
353,67.7120000000001,1.0400000000000003
354,67.9200000000001,1.0400000000000003
355,68.1280000000001,1.0400000000000003
356,68.3360000000001,1.0400000000000003
357,68.5440000000001,1.0400000000000003
358,68.7520000000001,1.0400000000000003
359,68.9600000000001,1.0400000000000003
360,69.16800000000009,1.0400000000000003
361,69.37600000000009,1.0400000000000003
362,69.58400000000009,1.0400000000000003
363,69.79200000000009,1.0400000000000003
364,70.00000000000009,1.0400000000000003
365,70.20800000000008,1.0400000000000003
366,70.41600000000008,1.0400000000000003
367,70.62400000000008,1.0400000000000003
368,70.83200000000008,1.0400000000000003
369,71.04000000000008,1.0400000000000003
370,71.24800000000008,1.0400000000000003
371,71.45600000000007,1.0400000000000003
372,71.66400000000007,1.0400000000000003
373,71.87200000000007,1.0400000000000003
374,72.08000000000007,1.0400000000000003
375,72.28800000000007,1.0400000000000003
376,72.49600000000007,1.0400000000000003
377,72.70400000000006,1.0400000000000003
378,72.91200000000006,1.0400000000000003
379,73.12000000000006,1.0400000000000003
380,73.32800000000006,1.0400000000000003
381,73.53600000000006,1.0400000000000003
382,73.74400000000006,1.0400000000000003
383,73.95200000000006,1.0400000000000003
384,74.16000000000005,1.0400000000000003
385,74.36800000000005,1.0400000000000003
386,74.57600000000005,1.0400000000000003
387,74.78400000000005,1.0400000000000003
388,74.99200000000005,1.0400000000000003
389,75.20000000000005,1.0400000000000003
390,75.40800000000004,1.0400000000000003
391,75.61600000000004,1.0400000000000003
392,75.82400000000004,1.0400000000000003
393,76.03200000000004,1.0400000000000003
394,76.24000000000004,1.0400000000000003
395,76.44800000000004,1.0400000000000003
396,76.65600000000003,1.0400000000000003
397,76.86400000000003,1.0400000000000003
398,77.07200000000003,1.0400000000000003
399,77.28000000000003,1.0400000000000003
400,77.48800000000003,1.0400000000000003
401,77.69600000000003,1.0400000000000003
402,77.90400000000002,1.0400000000000003
403,78.11200000000002,1.0400000000000003
404,78.32000000000002,1.0400000000000003
405,78.52800000000002,1.0400000000000003
406,78.73600000000002,1.0400000000000003
407,78.94400000000002,1.0400000000000003
408,79.15200000000002,1.0400000000000003
409,79.36000000000001,1.0400000000000003
410,79.56800000000001,1.0400000000000003
411,79.77600000000001,1.0400000000000003
412,79.98400000000001,1.0400000000000003
413,80.19200000000001,1.0400000000000003
414,80.4,1.0400000000000003
415,80.608,1.0400000000000003
416,80.816,1.0400000000000003
417,81.024,1.0400000000000003
418,81.232,1.0400000000000003
419,81.44,1.0400000000000003
420,81.648,1.0400000000000003
421,81.856,1.0400000000000003
422,82.064,1.0400000000000003
423,82.27199999999999,1.0400000000000003
424,82.47999999999999,1.0400000000000003
425,82.68799999999999,1.0400000000000003
426,82.89599999999999,1.0400000000000003
427,83.10399999999998,1.0400000000000003
428,83.31199999999998,1.0400000000000003
429,83.51999999999998,1.0400000000000003
430,83.72799999999998,1.0400000000000003
431,83.93599999999998,1.0400000000000003
432,84.14399999999998,1.0400000000000003
433,84.35199999999998,1.0400000000000003
434,84.56199999999997,1.0600000000000003
435,84.77599999999997,1.0800000000000003
436,84.99399999999997,1.1000000000000003
437,85.21599999999997,1.1200000000000003
438,85.44199999999996,1.1400000000000003
439,85.67199999999997,1.1600000000000004
440,85.90599999999996,1.1800000000000004
441,86.14399999999996,1.2000000000000004
442,86.38599999999997,1.2200000000000004
443,86.63199999999996,1.2400000000000004
444,86.88199999999996,1.2600000000000005
445,87.13599999999997,1.2800000000000005
446,87.39399999999996,1.3000000000000005
447,87.65599999999996,1.3200000000000005
448,87.92199999999997,1.3400000000000005
449,88.19199999999996,1.3600000000000005
450,88.46599999999997,1.3800000000000006
451,88.74399999999997,1.4000000000000006
452,89.02599999999997,1.4200000000000006
453,89.31199999999997,1.4400000000000006
454,89.60199999999998,1.4600000000000006
455,89.89599999999997,1.4800000000000006
456,90.19399999999997,1.5000000000000007
457,90.49599999999998,1.5200000000000007
458,90.80199999999998,1.5400000000000007
459,91.11199999999998,1.5600000000000007
460,91.42599999999999,1.5800000000000007
461,91.74399999999999,1.6000000000000008
462,92.06599999999999,1.6200000000000008
463,92.39199999999998,1.6400000000000008
464,92.72199999999998,1.6600000000000008
465,93.05599999999998,1.6800000000000008
466,93.39399999999998,1.7000000000000008
467,93.73599999999998,1.7200000000000009
468,94.08199999999998,1.7400000000000009
469,94.43199999999997,1.760000000000001
470,94.78599999999997,1.780000000000001
471,95.14399999999998,1.800000000000001
472,95.50599999999997,1.820000000000001
473,95.87199999999997,1.840000000000001
474,96.24199999999998,1.860000000000001
475,96.61599999999997,1.880000000000001
476,96.99399999999997,1.900000000000001
477,97.37599999999998,1.920000000000001
478,97.76199999999997,1.940000000000001
479,98.15199999999997,1.960000000000001
480,98.54599999999998,1.980000000000001
481,98.94399999999997,2.000000000000001
482,99.34599999999998,2.020000000000001
483,99.75199999999998,2.040000000000001
484,100.16199999999998,2.060000000000001
485,100.57599999999998,2.080000000000001
486,100.99399999999999,2.100000000000001
487,101.41599999999998,2.120000000000001
488,101.84199999999998,2.140000000000001
489,102.27199999999999,2.160000000000001
490,102.70599999999999,2.180000000000001
491,103.14399999999999,2.200000000000001
492,103.586,2.220000000000001
493,104.032,2.240000000000001
494,104.482,2.260000000000001
495,104.93599999999999,2.280000000000001
496,105.39399999999999,2.300000000000001
497,105.856,2.320000000000001
498,106.32199999999999,2.340000000000001
499,106.79199999999999,2.360000000000001
500,107.26599999999999,2.3800000000000012
501,107.74399999999999,2.4000000000000012
502,108.22599999999998,2.4200000000000013
503,108.71199999999999,2.4400000000000013
504,109.20199999999998,2.4600000000000013
505,109.69599999999998,2.4800000000000013
506,110.19399999999999,2.5000000000000013
507,110.69599999999998,2.5200000000000014
508,111.20199999999998,2.5400000000000014
509,111.71199999999999,2.5600000000000014
510,112.22599999999998,2.5800000000000014
511,112.74399999999999,2.6000000000000014
512,113.26599999999999,2.6200000000000014
513,113.79199999999999,2.6400000000000015
514,114.32199999999999,2.6600000000000015
515,114.856,2.6800000000000015
516,115.39399999999999,2.7000000000000015
517,115.93599999999999,2.7200000000000015
518,116.482,2.7400000000000015
519,117.032,2.7600000000000016
520,117.586,2.7800000000000016
521,118.144,2.8000000000000016
522,118.706,2.8200000000000016
523,119.272,2.8400000000000016
524,119.84200000000001,2.8600000000000017
525,120.41600000000001,2.8800000000000017
526,120.99400000000001,2.9000000000000017
527,121.57600000000001,2.9200000000000017
528,122.162,2.9400000000000017
529,122.75200000000001,2.9600000000000017
530,123.346,2.9800000000000018
531,123.944,3.0000000000000018
532,124.546,3.020000000000002
533,125.152,3.040000000000002
534,125.762,3.060000000000002
535,126.376,3.080000000000002
536,126.994,3.100000000000002
537,127.616,3.120000000000002
538,128.242,3.140000000000002
539,128.87199999999999,3.160000000000002
540,129.506,3.180000000000002
541,130.144,3.200000000000002
542,130.786,3.220000000000002
543,131.432,3.240000000000002
544,132.082,3.260000000000002
545,132.736,3.280000000000002
546,133.39399999999998,3.300000000000002
547,134.05599999999998,3.320000000000002
548,134.72199999999998,3.340000000000002
549,135.39199999999997,3.360000000000002
550,136.06599999999997,3.380000000000002
551,136.74399999999997,3.400000000000002
552,137.42599999999996,3.420000000000002
553,138.11199999999997,3.440000000000002
554,138.80199999999996,3.460000000000002
555,139.49799999999996,3.500000000000002
556,140.20199999999997,3.5400000000000023
557,140.91399999999996,3.5800000000000023
558,141.63399999999996,3.6200000000000023
559,142.36199999999997,3.6600000000000024
560,143.09799999999996,3.7000000000000024
561,143.84199999999996,3.7400000000000024
562,144.59399999999997,3.7800000000000025
563,145.35399999999996,3.8200000000000025
564,146.12199999999996,3.8600000000000025
565,146.89799999999997,3.9000000000000026
566,147.68199999999996,3.9400000000000026
567,148.47399999999996,3.9800000000000026
568,149.27399999999997,4.020000000000002
569,150.08199999999997,4.060000000000002
570,150.89799999999997,4.100000000000002
571,151.72199999999998,4.140000000000002
572,152.55399999999997,4.180000000000002
573,153.39399999999998,4.220000000000002
574,154.242,4.2600000000000025
575,155.09799999999998,4.3000000000000025
576,155.962,4.3400000000000025
577,156.834,4.380000000000003
578,157.714,4.420000000000003
579,158.602,4.460000000000003
580,159.498,4.500000000000003
581,160.402,4.540000000000003
582,161.314,4.580000000000003
583,162.23399999999998,4.620000000000003
584,163.16199999999998,4.660000000000003
585,164.09799999999998,4.700000000000003
586,165.04199999999997,4.740000000000003
587,165.99199999999996,4.7600000000000025
588,166.94599999999997,4.780000000000002
589,167.90399999999997,4.800000000000002
590,168.86599999999996,4.820000000000001
591,169.83199999999997,4.840000000000001
592,170.80199999999996,4.86
593,171.77599999999995,4.88
594,172.75399999999996,4.8999999999999995
595,173.73599999999996,4.919999999999999
596,174.72199999999995,4.939999999999999
597,175.71199999999996,4.959999999999998
598,176.70599999999996,4.979999999999998
599,177.70399999999995,4.999999999999997
600,178.70599999999996,5.019999999999997
601,179.71199999999996,5.0399999999999965
602,180.72199999999995,5.059999999999996
603,181.73599999999996,5.079999999999996
604,182.75399999999996,5.099999999999995
605,183.77599999999995,5.119999999999995
606,184.80199999999996,5.139999999999994
607,185.83199999999997,5.159999999999994
608,186.86599999999996,5.1799999999999935
609,187.90399999999997,5.199999999999993
610,188.94599999999997,5.219999999999993
611,189.99199999999996,5.239999999999992
612,191.04199999999997,5.259999999999992
613,192.09599999999998,5.279999999999991
614,193.15399999999997,5.299999999999991
615,194.21599999999998,5.3199999999999905
616,195.28199999999998,5.33999999999999
617,196.35199999999998,5.35999999999999
618,197.426,5.379999999999989
619,198.504,5.399999999999989
620,199.58599999999998,5.419999999999988
621,200.67199999999997,5.439999999999988
622,201.76199999999997,5.4599999999999875
623,202.85599999999997,5.479999999999987
624,203.95399999999995,5.499999999999987
625,205.05599999999995,5.519999999999986
626,206.16199999999995,5.539999999999986
627,207.27199999999993,5.559999999999985
628,208.38599999999994,5.579999999999985
629,209.50399999999993,5.5999999999999845
630,210.62599999999992,5.619999999999984
631,211.75199999999992,5.639999999999984
632,212.88199999999992,5.659999999999983
633,214.0159999999999,5.679999999999983
634,215.1539999999999,5.699999999999982
635,216.2959999999999,5.719999999999982
636,217.4419999999999,5.739999999999982
637,218.5919999999999,5.759999999999981
638,219.7459999999999,5.779999999999981
639,220.90399999999988,5.79999999999998
640,222.0659999999999,5.81999999999998
641,223.23199999999989,5.839999999999979
642,224.40199999999987,5.859999999999979
643,225.57799999999986,5.899999999999979
644,226.76199999999986,5.939999999999979
645,227.95399999999987,5.979999999999979
646,229.15399999999985,6.019999999999979
647,230.36199999999985,6.059999999999979
648,231.57799999999986,6.099999999999979
649,232.80199999999985,6.139999999999979
650,234.03399999999985,6.179999999999979
651,235.27399999999986,6.219999999999979
652,236.52199999999985,6.259999999999979
653,237.77799999999985,6.299999999999979
654,239.04199999999986,6.339999999999979
655,240.31399999999985,6.3799999999999795
656,241.59399999999985,6.4199999999999795
657,242.88199999999983,6.4599999999999795
658,244.17799999999983,6.49999999999998
659,245.48199999999983,6.53999999999998
660,246.7939999999998,6.57999999999998
661,248.1139999999998,6.61999999999998
662,249.4419999999998,6.65999999999998
663,250.7779999999998,6.69999999999998
664,252.1219999999998,6.73999999999998
665,253.4739999999998,6.77999999999998
666,254.83399999999978,6.81999999999998
667,256.20199999999977,6.85999999999998
668,257.57799999999975,6.89999999999998
669,258.96199999999976,6.93999999999998
670,260.35399999999976,6.97999999999998
671,261.75399999999973,7.01999999999998
672,263.16199999999975,7.05999999999998
673,264.57799999999975,7.09999999999998
674,266.0019999999997,7.13999999999998
675,267.43399999999974,7.17999999999998
676,268.87399999999974,7.21999999999998
677,270.3219999999997,7.25999999999998
678,271.77799999999974,7.29999999999998
679,273.24199999999973,7.33999999999998
680,274.7139999999997,7.37999999999998
681,276.19399999999973,7.41999999999998
682,277.68199999999973,7.45999999999998
683,279.1779999999997,7.4999999999999805
684,280.68199999999973,7.5399999999999805
685,282.19399999999973,7.5799999999999805
686,283.7139999999997,7.619999999999981
687,285.24199999999973,7.659999999999981
688,286.77799999999974,7.699999999999981
689,288.3219999999997,7.739999999999981
690,289.87399999999974,7.779999999999981
691,291.43399999999974,7.819999999999981
692,293.0019999999997,7.859999999999981
693,294.57799999999975,7.899999999999981
694,296.16199999999975,7.939999999999981
695,297.75399999999973,7.979999999999981
696,299.35399999999976,8.01999999999998
697,300.96199999999976,8.05999999999998
698,302.57799999999975,8.099999999999978
699,304.20199999999977,8.139999999999977
700,305.8339999999998,8.179999999999977
701,307.47399999999976,8.219999999999976
702,309.12199999999973,8.259999999999975
703,310.77799999999974,8.299999999999974
704,312.4419999999997,8.339999999999973
705,314.1139999999997,8.379999999999972
706,315.7939999999997,8.419999999999972
707,317.4819999999997,8.45999999999997
708,319.17799999999966,8.49999999999997
709,320.88199999999966,8.539999999999969
710,322.59399999999965,8.579999999999968
711,324.3139999999996,8.619999999999967
712,326.04199999999963,8.659999999999966
713,327.7779999999996,8.699999999999966
714,329.5219999999996,8.739999999999965
715,331.2739999999996,8.779999999999964
716,333.0339999999996,8.819999999999963
717,334.80199999999957,8.859999999999962
718,336.5779999999996,8.899999999999961
719,338.36199999999957,8.93999999999996
720,340.15399999999954,8.97999999999996
721,341.95399999999955,9.019999999999959
722,343.76199999999955,9.059999999999958
723,345.5779999999995,9.099999999999957
724,347.40199999999953,9.139999999999956
725,349.2339999999995,9.179999999999955
726,351.0739999999995,9.219999999999954
727,352.9219999999995,9.259999999999954
728,354.7779999999995,9.299999999999953
729,356.6419999999995,9.339999999999952
730,358.5139999999995,9.379999999999951
731,360.3939999999995,9.41999999999995
732,362.28199999999947,9.45999999999995
733,364.1779999999995,9.499999999999948
734,366.0819999999995,9.539999999999948
735,367.99599999999947,9.599999999999948
736,369.92199999999946,9.659999999999949
737,371.85999999999945,9.71999999999995
738,373.80999999999943,9.77999999999995
739,375.7719999999994,9.83999999999995
740,377.7459999999994,9.89999999999995
741,379.7319999999994,9.959999999999951
742,381.7299999999994,10.019999999999952
743,383.7399999999994,10.079999999999952
744,385.7619999999994,10.139999999999953
745,387.79599999999937,10.199999999999953
746,389.84199999999936,10.259999999999954
747,391.89999999999935,10.319999999999954
748,393.96999999999935,10.379999999999955
749,396.05199999999934,10.439999999999955
750,398.14599999999933,10.499999999999956
751,400.2519999999993,10.559999999999956
752,402.3699999999993,10.619999999999957
753,404.4999999999993,10.679999999999957
754,406.6419999999993,10.739999999999958
755,408.7959999999993,10.799999999999958
756,410.9619999999993,10.859999999999959
757,413.1399999999993,10.919999999999959
758,415.3299999999993,10.97999999999996
759,417.5319999999993,11.03999999999996
760,419.7459999999993,11.09999999999996
761,421.9719999999993,11.159999999999961
